,m1 rid,m1 algorithm,m1 configuration,m2 rid,m2 algorithm,m2 configuration,m2 runtime,doublefault_norm,doublefault,correlation_norm,disagreement,yulesq
167,15,XT,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'XT', 'Shared:feature_importance:max_param_fraction': 0.5415757801479496, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00010227122704395874, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 0.1399589170798159, 'XT:max_features': 0.8465125286434165, 'XT:min_samples_leaf': 1, 'XT:min_samples_split': 2, 'XT:n_estimators': 177}",70,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'KNN_CLASS', 'KNN_CLASS:n_neighbors': 2, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'uniform', 'Shared:RANDOM_OVER_SAMPLING:random_state': 346, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",3.7403488159179688,0.8681757656458056,0.1318242343541944,0.31092649641374326,0.237017310252996,0.730884142967799
168,15,XT,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'XT', 'Shared:feature_importance:max_param_fraction': 0.5415757801479496, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00010227122704395874, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 0.1399589170798159, 'XT:max_features': 0.8465125286434165, 'XT:min_samples_leaf': 1, 'XT:min_samples_split': 2, 'XT:n_estimators': 177}",23,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0006020475448154219, 'RF:criterion': 'entropy', 'RF:max_features': 0.1984874772720635, 'RF:min_samples_leaf': 4, 'RF:min_samples_split': 7, 'RF:n_estimators': 2, 'Shared:feature_importance:max_param_fraction': 0.9441859269783258}",19.071171760559082,0.8561917443408789,0.14380825565912117,0.2742689518379786,0.2077230359520639,0.8089456759127099
169,22,XT,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'XT', 'Shared:feature_importance:max_param_fraction': 0.9817610909963228, 'XT:bootstrap': True, 'XT:ccp_alpha': 0.0009193541674270675, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 1.2618055320356991, 'XT:max_features': 0.39116597142022225, 'XT:min_samples_leaf': 1, 'XT:min_samples_split': 7, 'XT:n_estimators': 83}",1,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50, 'Shared:feature_importance:max_param_fraction': 0.4}",121.13126158714294,0.8322237017310253,0.1677762982689747,0.10170203050417004,0.06524633821571238,0.9837638376383765
170,22,XT,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'XT', 'Shared:feature_importance:max_param_fraction': 0.9817610909963228, 'XT:bootstrap': True, 'XT:ccp_alpha': 0.0009193541674270675, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 1.2618055320356991, 'XT:max_features': 0.39116597142022225, 'XT:min_samples_leaf': 1, 'XT:min_samples_split': 7, 'XT:n_estimators': 83}",80,SGD,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'SGD', 'SGD:alpha': 0.0005528582027066451, 'SGD:average': False, 'SGD:epsilon': 0.041462975013825676, 'SGD:learning_rate': 'optimal', 'SGD:loss': 'perceptron', 'SGD:penalty': 'elasticnet', 'SGD:power_t': 0.6141890617909673, 'SGD:tol': 0.0007557745700178481, 'Shared:RANDOM_OVER_SAMPLING:random_state': 32, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",5.460514068603516,0.8495339547270306,0.15046604527296936,0.2249109513964218,0.16644474034620507,0.8969223972905316
171,22,XT,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'XT', 'Shared:feature_importance:max_param_fraction': 0.9817610909963228, 'XT:bootstrap': True, 'XT:ccp_alpha': 0.0009193541674270675, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 1.2618055320356991, 'XT:max_features': 0.39116597142022225, 'XT:min_samples_leaf': 1, 'XT:min_samples_split': 7, 'XT:n_estimators': 83}",51,DTREE,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'DTREE', 'DTREE:ccp_alpha': 0.0009261758056132696, 'DTREE:criterion': 'gini', 'DTREE:max_depth_fraction': 0.5856287231447748, 'DTREE:min_samples_leaf': 9, 'DTREE:min_samples_split': 10, 'Shared:PCA:n_components': 0.8953303524379568, 'Shared:PCA:whiten': False}",44.64393854141235,0.8615179760319573,0.1384820239680426,0.3261482399032196,0.28495339547270304,0.7151127361365021
172,22,XT,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'XT', 'Shared:feature_importance:max_param_fraction': 0.9817610909963228, 'XT:bootstrap': True, 'XT:ccp_alpha': 0.0009193541674270675, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 1.2618055320356991, 'XT:max_features': 0.39116597142022225, 'XT:min_samples_leaf': 1, 'XT:min_samples_split': 7, 'XT:n_estimators': 83}",75,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'smote', 'algorithm': 'KNN_CLASS', 'KNN_CLASS:n_neighbors': 21, 'KNN_CLASS:p': 1, 'KNN_CLASS:weights': 'distance', 'Shared:smote:k_neighbors': 3, 'Shared:smote:random_state': 279, 'Shared:smote:sampling_strategy': 'minority'}",33.00425934791565,0.848202396804261,0.151797603195739,0.2065237751846405,0.1478029294274301,0.9163337700936373
173,22,XT,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'XT', 'Shared:feature_importance:max_param_fraction': 0.9817610909963228, 'XT:bootstrap': True, 'XT:ccp_alpha': 0.0009193541674270675, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 1.2618055320356991, 'XT:max_features': 0.39116597142022225, 'XT:min_samples_leaf': 1, 'XT:min_samples_split': 7, 'XT:n_estimators': 83}",70,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'KNN_CLASS', 'KNN_CLASS:n_neighbors': 2, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'uniform', 'Shared:RANDOM_OVER_SAMPLING:random_state': 346, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",3.7403488159179688,0.8761651131824234,0.12383488681757657,0.3105416643032197,0.23302263648468707,0.7437838467361556
174,22,XT,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'XT', 'Shared:feature_importance:max_param_fraction': 0.9817610909963228, 'XT:bootstrap': True, 'XT:ccp_alpha': 0.0009193541674270675, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 1.2618055320356991, 'XT:max_features': 0.39116597142022225, 'XT:min_samples_leaf': 1, 'XT:min_samples_split': 7, 'XT:n_estimators': 83}",23,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0006020475448154219, 'RF:criterion': 'entropy', 'RF:max_features': 0.1984874772720635, 'RF:min_samples_leaf': 4, 'RF:min_samples_split': 7, 'RF:n_estimators': 2, 'Shared:feature_importance:max_param_fraction': 0.9441859269783258}",19.071171760559082,0.8615179760319573,0.1384820239680426,0.26541945328936967,0.19840213049267644,0.8362050627526058
175,1,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50, 'Shared:feature_importance:max_param_fraction': 0.4}",80,SGD,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'SGD', 'SGD:alpha': 0.0005528582027066451, 'SGD:average': False, 'SGD:epsilon': 0.041462975013825676, 'SGD:learning_rate': 'optimal', 'SGD:loss': 'perceptron', 'SGD:penalty': 'elasticnet', 'SGD:power_t': 0.6141890617909673, 'SGD:tol': 0.0007557745700178481, 'Shared:RANDOM_OVER_SAMPLING:random_state': 32, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",5.460514068603516,0.8561917443408789,0.14380825565912117,0.2519548137275589,0.18641810918774965,0.8540930732606359
176,1,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50, 'Shared:feature_importance:max_param_fraction': 0.4}",51,DTREE,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'DTREE', 'DTREE:ccp_alpha': 0.0009261758056132696, 'DTREE:criterion': 'gini', 'DTREE:max_depth_fraction': 0.5856287231447748, 'DTREE:min_samples_leaf': 9, 'DTREE:min_samples_split': 10, 'Shared:PCA:n_components': 0.8953303524379568, 'Shared:PCA:whiten': False}",44.64393854141235,0.8521970705725699,0.1478029294274301,0.31052649347728833,0.2729693741677763,0.7516460793383033
177,1,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50, 'Shared:feature_importance:max_param_fraction': 0.4}",75,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'smote', 'algorithm': 'KNN_CLASS', 'KNN_CLASS:n_neighbors': 21, 'KNN_CLASS:p': 1, 'KNN_CLASS:weights': 'distance', 'Shared:smote:k_neighbors': 3, 'Shared:smote:random_state': 279, 'Shared:smote:sampling_strategy': 'minority'}",33.00425934791565,0.8561917443408789,0.14380825565912117,0.2377564466484181,0.17043941411451397,0.8741470811220622
178,1,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50, 'Shared:feature_importance:max_param_fraction': 0.4}",70,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'KNN_CLASS', 'KNN_CLASS:n_neighbors': 2, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'uniform', 'Shared:RANDOM_OVER_SAMPLING:random_state': 346, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",3.7403488159179688,0.8735019973368842,0.12649800266311584,0.3107518230360171,0.23435419440745672,0.7389977881168485
179,1,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50, 'Shared:feature_importance:max_param_fraction': 0.4}",23,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0006020475448154219, 'RF:criterion': 'entropy', 'RF:max_features': 0.1984874772720635, 'RF:min_samples_leaf': 4, 'RF:min_samples_split': 7, 'RF:n_estimators': 2, 'Shared:feature_importance:max_param_fraction': 0.9441859269783258}",19.071171760559082,0.8508655126498003,0.14913448735019974,0.2439467524041643,0.1837549933422104,0.8676296826374211
180,80,SGD,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'SGD', 'SGD:alpha': 0.0005528582027066451, 'SGD:average': False, 'SGD:epsilon': 0.041462975013825676, 'SGD:learning_rate': 'optimal', 'SGD:loss': 'perceptron', 'SGD:penalty': 'elasticnet', 'SGD:power_t': 0.6141890617909673, 'SGD:tol': 0.0007557745700178481, 'Shared:RANDOM_OVER_SAMPLING:random_state': 32, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",51,DTREE,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'DTREE', 'DTREE:ccp_alpha': 0.0009261758056132696, 'DTREE:criterion': 'gini', 'DTREE:max_depth_fraction': 0.5856287231447748, 'DTREE:min_samples_leaf': 9, 'DTREE:min_samples_split': 10, 'Shared:PCA:n_components': 0.8953303524379568, 'Shared:PCA:whiten': False}",44.64393854141235,0.8468708388814914,0.15312916111850866,0.3725195815737803,0.3288948069241012,0.5234900471674018
181,80,SGD,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'SGD', 'SGD:alpha': 0.0005528582027066451, 'SGD:average': False, 'SGD:epsilon': 0.041462975013825676, 'SGD:learning_rate': 'optimal', 'SGD:loss': 'perceptron', 'SGD:penalty': 'elasticnet', 'SGD:power_t': 0.6141890617909673, 'SGD:tol': 0.0007557745700178481, 'Shared:RANDOM_OVER_SAMPLING:random_state': 32, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",75,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'smote', 'algorithm': 'KNN_CLASS', 'KNN_CLASS:n_neighbors': 21, 'KNN_CLASS:p': 1, 'KNN_CLASS:weights': 'distance', 'Shared:smote:k_neighbors': 3, 'Shared:smote:random_state': 279, 'Shared:smote:sampling_strategy': 'minority'}",33.00425934791565,0.8535286284953396,0.14647137150466044,0.29906211144056793,0.23169107856191745,0.7442235539785749
182,80,SGD,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'SGD', 'SGD:alpha': 0.0005528582027066451, 'SGD:average': False, 'SGD:epsilon': 0.041462975013825676, 'SGD:learning_rate': 'optimal', 'SGD:loss': 'perceptron', 'SGD:penalty': 'elasticnet', 'SGD:power_t': 0.6141890617909673, 'SGD:tol': 0.0007557745700178481, 'Shared:RANDOM_OVER_SAMPLING:random_state': 32, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",70,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'KNN_CLASS', 'KNN_CLASS:n_neighbors': 2, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'uniform', 'Shared:RANDOM_OVER_SAMPLING:random_state': 346, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",3.7403488159179688,0.8748335552596538,0.12516644474034622,0.37886002332710245,0.303595206391478,0.5132559055856803
183,80,SGD,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'SGD', 'SGD:alpha': 0.0005528582027066451, 'SGD:average': False, 'SGD:epsilon': 0.041462975013825676, 'SGD:learning_rate': 'optimal', 'SGD:loss': 'perceptron', 'SGD:penalty': 'elasticnet', 'SGD:power_t': 0.6141890617909673, 'SGD:tol': 0.0007557745700178481, 'Shared:RANDOM_OVER_SAMPLING:random_state': 32, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",23,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0006020475448154219, 'RF:criterion': 'entropy', 'RF:max_features': 0.1984874772720635, 'RF:min_samples_leaf': 4, 'RF:min_samples_split': 7, 'RF:n_estimators': 2, 'Shared:feature_importance:max_param_fraction': 0.9441859269783258}",19.071171760559082,0.8495339547270306,0.15046604527296936,0.3109862665258345,0.24766977363515313,0.7106303168330095
184,51,DTREE,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'DTREE', 'DTREE:ccp_alpha': 0.0009261758056132696, 'DTREE:criterion': 'gini', 'DTREE:max_depth_fraction': 0.5856287231447748, 'DTREE:min_samples_leaf': 9, 'DTREE:min_samples_split': 10, 'Shared:PCA:n_components': 0.8953303524379568, 'Shared:PCA:whiten': False}",75,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'smote', 'algorithm': 'KNN_CLASS', 'KNN_CLASS:n_neighbors': 21, 'KNN_CLASS:p': 1, 'KNN_CLASS:weights': 'distance', 'Shared:smote:k_neighbors': 3, 'Shared:smote:random_state': 279, 'Shared:smote:sampling_strategy': 'minority'}",33.00425934791565,0.8428761651131824,0.15712383488681758,0.3465595036981648,0.3049267643142477,0.6143582797155435
185,51,DTREE,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'DTREE', 'DTREE:ccp_alpha': 0.0009261758056132696, 'DTREE:criterion': 'gini', 'DTREE:max_depth_fraction': 0.5856287231447748, 'DTREE:min_samples_leaf': 9, 'DTREE:min_samples_split': 10, 'Shared:PCA:n_components': 0.8953303524379568, 'Shared:PCA:whiten': False}",70,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'KNN_CLASS', 'KNN_CLASS:n_neighbors': 2, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'uniform', 'Shared:RANDOM_OVER_SAMPLING:random_state': 346, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",3.7403488159179688,0.844207723035952,0.15579227696404793,0.3794547192336861,0.33688415446071907,0.49464366544284055
186,51,DTREE,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'DTREE', 'DTREE:ccp_alpha': 0.0009261758056132696, 'DTREE:criterion': 'gini', 'DTREE:max_depth_fraction': 0.5856287231447748, 'DTREE:min_samples_leaf': 9, 'DTREE:min_samples_split': 10, 'Shared:PCA:n_components': 0.8953303524379568, 'Shared:PCA:whiten': False}",23,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0006020475448154219, 'RF:criterion': 'entropy', 'RF:max_features': 0.1984874772720635, 'RF:min_samples_leaf': 4, 'RF:min_samples_split': 7, 'RF:n_estimators': 2, 'Shared:feature_importance:max_param_fraction': 0.9441859269783258}",19.071171760559082,0.8322237017310253,0.1677762982689747,0.34647835522011305,0.30758988015978694,0.6032812298152694
187,75,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'smote', 'algorithm': 'KNN_CLASS', 'KNN_CLASS:n_neighbors': 21, 'KNN_CLASS:p': 1, 'KNN_CLASS:weights': 'distance', 'Shared:smote:k_neighbors': 3, 'Shared:smote:random_state': 279, 'Shared:smote:sampling_strategy': 'minority'}",70,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'KNN_CLASS', 'KNN_CLASS:n_neighbors': 2, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'uniform', 'Shared:RANDOM_OVER_SAMPLING:random_state': 346, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",3.7403488159179688,0.8362183754993342,0.16378162450066577,0.26655482620861237,0.2103861517976032,0.8085405912717034
188,75,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'smote', 'algorithm': 'KNN_CLASS', 'KNN_CLASS:n_neighbors': 21, 'KNN_CLASS:p': 1, 'KNN_CLASS:weights': 'distance', 'Shared:smote:k_neighbors': 3, 'Shared:smote:random_state': 279, 'Shared:smote:sampling_strategy': 'minority'}",23,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0006020475448154219, 'RF:criterion': 'entropy', 'RF:max_features': 0.1984874772720635, 'RF:min_samples_leaf': 4, 'RF:min_samples_split': 7, 'RF:n_estimators': 2, 'Shared:feature_importance:max_param_fraction': 0.9441859269783258}",19.071171760559082,0.8641810918774967,0.13581890812250333,0.33337070121955614,0.2609853528628495,0.658238977910962
189,70,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'KNN_CLASS', 'KNN_CLASS:n_neighbors': 2, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'uniform', 'Shared:RANDOM_OVER_SAMPLING:random_state': 346, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",23,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0006020475448154219, 'RF:criterion': 'entropy', 'RF:max_features': 0.1984874772720635, 'RF:min_samples_leaf': 4, 'RF:min_samples_split': 7, 'RF:n_estimators': 2, 'Shared:feature_importance:max_param_fraction': 0.9441859269783258}",19.071171760559082,0.8561917443408789,0.14380825565912117,0.3394203315107781,0.27430093209054596,0.6330513312918462
