,m1 rid,m1 algorithm,m1 configuration,m2 rid,m2 algorithm,m2 configuration,m2 runtime,doublefault_norm,doublefault,correlation_norm,disagreement,yulesq
113,34,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:feature_importance:max_param_fraction': 0.3942704799483304, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0009335975548028262, 'RF:criterion': 'entropy', 'RF:max_features': 0.33312154955055695, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 3, 'RF:n_estimators': 101}",27,AB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'AB', 'AB:algorithm': 'SAMME', 'AB:learning_rate': 0.7889103243947315, 'AB:n_estimators': 83, 'Fs:feature_importance:max_param_fraction': 0.5943240308074019}",4.226587533950806,0.7906976744186046,0.20930232558139536,0.10921242071082038,0.09302325581395349,1.0
114,34,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:feature_importance:max_param_fraction': 0.3942704799483304, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0009335975548028262, 'RF:criterion': 'entropy', 'RF:max_features': 0.33312154955055695, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 3, 'RF:n_estimators': 101}",19,SVM,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'MUTUAL_INFORMATION', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'SVM', 'Fs:MUTUAL_INFORMATION:max_param_fraction': 0.7574783909919337, 'SVM:C': 52.19062703254001, 'SVM:gamma': 0.01943532339000796, 'SVM:kernel': 'poly', 'SVM:tol': 2.6577731804265914e-05, 'SVM:coef0': 0.5162336212007861, 'SVM:degree': 5}",10.772444248199463,0.8372093023255813,0.16279069767441862,0.2840928274342529,0.2558139534883721,0.8134715025906736
115,34,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:feature_importance:max_param_fraction': 0.3942704799483304, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0009335975548028262, 'RF:criterion': 'entropy', 'RF:max_features': 0.33312154955055695, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 3, 'RF:n_estimators': 101}",49,DTREE,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'MUTUAL_INFORMATION', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'DTREE', 'DTREE:ccp_alpha': 0.00023513021432519022, 'DTREE:criterion': 'entropy', 'DTREE:max_depth_fraction': 0.7704425595083888, 'DTREE:min_samples_leaf': 4, 'DTREE:min_samples_split': 2, 'Fs:MUTUAL_INFORMATION:max_param_fraction': 0.5245219355601912}",1.4652271270751953,0.813953488372093,0.18604651162790697,0.1502563612687906,0.11627906976744186,0.9672131147540983
116,34,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:feature_importance:max_param_fraction': 0.3942704799483304, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0009335975548028262, 'RF:criterion': 'entropy', 'RF:max_features': 0.33312154955055695, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 3, 'RF:n_estimators': 101}",29,AB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 1.059682013020519, 'AB:n_estimators': 10, 'Fs:feature_importance:max_param_fraction': 0.3757298392419881}",2.9423258304595947,0.8372093023255813,0.16279069767441862,0.23368550152144796,0.18604651162790697,0.8846153846153847
117,34,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:feature_importance:max_param_fraction': 0.3942704799483304, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0009335975548028262, 'RF:criterion': 'entropy', 'RF:max_features': 0.33312154955055695, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 3, 'RF:n_estimators': 101}",69,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'MUTUAL_INFORMATION', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:MUTUAL_INFORMATION:max_param_fraction': 0.4240529589387346, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0008291992614607978, 'RF:criterion': 'entropy', 'RF:max_features': 0.7822251642565586, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 7, 'RF:n_estimators': 2}",1.5123765468597412,0.8837209302325582,0.11627906976744186,0.32327583083594347,0.23255813953488372,0.7073170731707316
118,34,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:feature_importance:max_param_fraction': 0.3942704799483304, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0009335975548028262, 'RF:criterion': 'entropy', 'RF:max_features': 0.33312154955055695, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 3, 'RF:n_estimators': 101}",55,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:feature_importance:max_param_fraction': 0.6621374806369794, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0005639186644462008, 'RF:criterion': 'gini', 'RF:max_features': 0.3223419387485222, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 4, 'RF:n_estimators': 62}",3.597517967224121,0.8372093023255813,0.16279069767441862,0.1922561881798326,0.13953488372093023,0.9266055045871558
119,34,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:feature_importance:max_param_fraction': 0.3942704799483304, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0009335975548028262, 'RF:criterion': 'entropy', 'RF:max_features': 0.33312154955055695, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 3, 'RF:n_estimators': 101}",10,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'MUTUAL_INFORMATION', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:MUTUAL_INFORMATION:max_param_fraction': 0.10653482494685629, 'RF:bootstrap': False, 'RF:ccp_alpha': 0.0006749212310513001, 'RF:criterion': 'gini', 'RF:max_features': 0.6348495621357835, 'RF:min_samples_leaf': 4, 'RF:min_samples_split': 10, 'RF:n_estimators': 83}",2.4471189975738525,0.8372093023255813,0.16279069767441862,0.2840928274342529,0.2558139534883721,0.8134715025906736
120,34,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:feature_importance:max_param_fraction': 0.3942704799483304, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0009335975548028262, 'RF:criterion': 'entropy', 'RF:max_features': 0.33312154955055695, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 3, 'RF:n_estimators': 101}",70,AB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 1.750700339442846, 'AB:n_estimators': 44, 'Fs:feature_importance:max_param_fraction': 0.5111021050705735}",3.5879952907562256,0.8372093023255813,0.16279069767441862,0.21398083781727362,0.16279069767441862,0.9061032863849766
121,34,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:feature_importance:max_param_fraction': 0.3942704799483304, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0009335975548028262, 'RF:criterion': 'entropy', 'RF:max_features': 0.33312154955055695, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 3, 'RF:n_estimators': 101}",35,AB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'MUTUAL_INFORMATION', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'AB', 'AB:algorithm': 'SAMME', 'AB:learning_rate': 1.6052849544920689, 'AB:n_estimators': 90, 'Fs:MUTUAL_INFORMATION:max_param_fraction': 0.7842009172669826}",3.1808652877807617,0.8372093023255813,0.16279069767441862,0.23368550152144796,0.18604651162790697,0.8846153846153847
122,34,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:feature_importance:max_param_fraction': 0.3942704799483304, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0009335975548028262, 'RF:criterion': 'entropy', 'RF:max_features': 0.33312154955055695, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 3, 'RF:n_estimators': 101}",12,GB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'smote', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'GB', 'Fs:smote:k_neighbors': 1, 'Fs:smote:random_state': 312, 'Fs:smote:sampling_strategy': 'minority', 'GB:l2_regularization': 8.476834053368338e-05, 'GB:learning_rate': 0.25868303044613467, 'GB:min_samples_leaf': 24}",1.8962173461914062,0.8837209302325582,0.11627906976744186,0.28104575163398693,0.18604651162790697,0.8072289156626506
123,34,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:feature_importance:max_param_fraction': 0.3942704799483304, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0009335975548028262, 'RF:criterion': 'entropy', 'RF:max_features': 0.33312154955055695, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 3, 'RF:n_estimators': 101}",46,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'RANDOM_OVER_SAMPLING', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'KNN_CLASS', 'Fs:RANDOM_OVER_SAMPLING:random_state': 58, 'Fs:RANDOM_OVER_SAMPLING:sampling_strategy': 'minority', 'KNN_CLASS:n_neighbors': 7, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'uniform'}",1.2990543842315674,0.9069767441860466,0.09302325581395349,0.38878565216399885,0.27906976744186046,0.5104895104895104
124,1,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:feature_importance:max_param_fraction': 0.4, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50}",27,AB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'AB', 'AB:algorithm': 'SAMME', 'AB:learning_rate': 0.7889103243947315, 'AB:n_estimators': 83, 'Fs:feature_importance:max_param_fraction': 0.5943240308074019}",4.226587533950806,0.7906976744186046,0.20930232558139536,0.14180967238029618,0.11627906976744186,0.969811320754717
125,1,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:feature_importance:max_param_fraction': 0.4, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50}",19,SVM,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'MUTUAL_INFORMATION', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'SVM', 'Fs:MUTUAL_INFORMATION:max_param_fraction': 0.7574783909919337, 'SVM:C': 52.19062703254001, 'SVM:gamma': 0.01943532339000796, 'SVM:kernel': 'poly', 'SVM:tol': 2.6577731804265914e-05, 'SVM:coef0': 0.5162336212007861, 'SVM:degree': 5}",10.772444248199463,0.8372093023255813,0.16279069767441862,0.3132802429394048,0.27906976744186046,0.7230769230769231
126,1,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:feature_importance:max_param_fraction': 0.4, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50}",49,DTREE,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'MUTUAL_INFORMATION', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'DTREE', 'DTREE:ccp_alpha': 0.00023513021432519022, 'DTREE:criterion': 'entropy', 'DTREE:max_depth_fraction': 0.7704425595083888, 'DTREE:min_samples_leaf': 4, 'DTREE:min_samples_split': 2, 'Fs:MUTUAL_INFORMATION:max_param_fraction': 0.5245219355601912}",1.4652271270751953,0.813953488372093,0.18604651162790697,0.18033905221632063,0.13953488372093023,0.9333333333333332
127,1,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:feature_importance:max_param_fraction': 0.4, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50}",29,AB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 1.059682013020519, 'AB:n_estimators': 10, 'Fs:feature_importance:max_param_fraction': 0.3757298392419881}",2.9423258304595947,0.8372093023255813,0.16279069767441862,0.2616710271479792,0.20930232558139533,0.8260869565217391
128,1,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:feature_importance:max_param_fraction': 0.4, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50}",69,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'MUTUAL_INFORMATION', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:MUTUAL_INFORMATION:max_param_fraction': 0.4240529589387346, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0008291992614607978, 'RF:criterion': 'entropy', 'RF:max_features': 0.7822251642565586, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 7, 'RF:n_estimators': 2}",1.5123765468597412,0.8837209302325582,0.11627906976744186,0.3459608896394777,0.2558139534883721,0.6363636363636365
129,1,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:feature_importance:max_param_fraction': 0.4, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50}",55,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:feature_importance:max_param_fraction': 0.6621374806369794, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0005639186644462008, 'RF:criterion': 'gini', 'RF:max_features': 0.3223419387485222, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 4, 'RF:n_estimators': 62}",3.597517967224121,0.8372093023255813,0.16279069767441862,0.2197955230584785,0.16279069767441862,0.8883720930232559
130,1,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:feature_importance:max_param_fraction': 0.4, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50}",10,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'MUTUAL_INFORMATION', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:MUTUAL_INFORMATION:max_param_fraction': 0.10653482494685629, 'RF:bootstrap': False, 'RF:ccp_alpha': 0.0006749212310513001, 'RF:criterion': 'gini', 'RF:max_features': 0.6348495621357835, 'RF:min_samples_leaf': 4, 'RF:min_samples_split': 10, 'RF:n_estimators': 83}",2.4471189975738525,0.8372093023255813,0.16279069767441862,0.3132802429394048,0.27906976744186046,0.7230769230769231
131,1,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:feature_importance:max_param_fraction': 0.4, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50}",70,AB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 1.750700339442846, 'AB:n_estimators': 44, 'Fs:feature_importance:max_param_fraction': 0.5111021050705735}",3.5879952907562256,0.8372093023255813,0.16279069767441862,0.24170253772836614,0.18604651162790697,0.8578199052132701
132,1,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:feature_importance:max_param_fraction': 0.4, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50}",35,AB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'MUTUAL_INFORMATION', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'AB', 'AB:algorithm': 'SAMME', 'AB:learning_rate': 1.6052849544920689, 'AB:n_estimators': 90, 'Fs:MUTUAL_INFORMATION:max_param_fraction': 0.7842009172669826}",3.1808652877807617,0.8372093023255813,0.16279069767441862,0.2616710271479792,0.20930232558139533,0.8260869565217391
133,1,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:feature_importance:max_param_fraction': 0.4, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50}",12,GB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'smote', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'GB', 'Fs:smote:k_neighbors': 1, 'Fs:smote:random_state': 312, 'Fs:smote:sampling_strategy': 'minority', 'GB:l2_regularization': 8.476834053368338e-05, 'GB:learning_rate': 0.25868303044613467, 'GB:min_samples_leaf': 24}",1.8962173461914062,0.8837209302325582,0.11627906976744186,0.30331903332047894,0.20930232558139533,0.7575757575757576
134,1,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Fs:feature_importance:max_param_fraction': 0.4, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50}",46,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'RANDOM_OVER_SAMPLING', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'KNN_CLASS', 'Fs:RANDOM_OVER_SAMPLING:random_state': 58, 'Fs:RANDOM_OVER_SAMPLING:sampling_strategy': 'minority', 'KNN_CLASS:n_neighbors': 7, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'uniform'}",1.2990543842315674,0.8837209302325582,0.11627906976744186,0.3459608896394777,0.2558139534883721,0.6363636363636365
135,27,AB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'AB', 'AB:algorithm': 'SAMME', 'AB:learning_rate': 0.7889103243947315, 'AB:n_estimators': 83, 'Fs:feature_importance:max_param_fraction': 0.5943240308074019}",19,SVM,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'MUTUAL_INFORMATION', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'SVM', 'Fs:MUTUAL_INFORMATION:max_param_fraction': 0.7574783909919337, 'SVM:C': 52.19062703254001, 'SVM:gamma': 0.01943532339000796, 'SVM:kernel': 'poly', 'SVM:tol': 2.6577731804265914e-05, 'SVM:coef0': 0.5162336212007861, 'SVM:degree': 5}",10.772444248199463,0.7906976744186046,0.20930232558139536,0.28195363131116913,0.2558139534883721,0.7617021276595743
136,27,AB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'feature_importance', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'AB', 'AB:algorithm': 'SAMME', 'AB:learning_rate': 0.7889103243947315, 'AB:n_estimators': 83, 'Fs:feature_importance:max_param_fraction': 0.5943240308074019}",49,DTREE,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'MUTUAL_INFORMATION', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'DTREE', 'DTREE:ccp_alpha': 0.00023513021432519022, 'DTREE:criterion': 'entropy', 'DTREE:max_depth_fraction': 0.7704425595083888, 'DTREE:min_samples_leaf': 4, 'DTREE:min_samples_split': 2, 'Fs:MUTUAL_INFORMATION:max_param_fraction': 0.5245219355601912}",1.4652271270751953,0.7906976744186046,0.20930232558139536,0.19676577937866035,0.16279069767441862,0.9058823529411765
